9.976000000000000000e+03 4.248500000000000227e+02
8.272000000000000000e+03 4.254000000000000341e+02
8.944000000000000000e+03 4.263000000000000114e+02
9.520000000000000000e+03 4.275000000000000000e+02
8.408000000000000000e+03 4.278000000000000114e+02
9.696000000000000000e+03 4.278000000000000114e+02
9.560000000000000000e+03 4.281500000000000341e+02
9.248000000000000000e+03 4.296000000000000227e+02
9.576000000000000000e+03 4.301000000000000227e+02
9.456000000000000000e+03 4.312500000000000000e+02
9.216000000000000000e+03 4.314499999999999886e+02
8.792000000000000000e+03 4.315500000000000114e+02
9.928000000000000000e+03 4.322500000000000000e+02
9.040000000000000000e+03 4.348500000000000227e+02
8.040000000000000000e+03 4.351999999999999886e+02
8.576000000000000000e+03 4.363000000000000114e+02
8.072000000000000000e+03 4.363500000000000227e+02
9.320000000000000000e+03 4.373500000000000227e+02
9.368000000000000000e+03 4.376999999999999886e+02
8.504000000000000000e+03 4.379499999999999886e+02
9.872000000000000000e+03 4.384499999999999886e+02
8.328000000000000000e+03 4.398000000000000114e+02
9.344000000000000000e+03 4.401500000000000341e+02
9.136000000000000000e+03 4.406000000000000227e+02
8.768000000000000000e+03 4.413500000000000227e+02
9.160000000000000000e+03 4.417500000000000000e+02
8.592000000000000000e+03 4.419000000000000341e+02
9.056000000000000000e+03 4.419499999999999886e+02
9.864000000000000000e+03 4.421000000000000227e+02
8.928000000000000000e+03 4.436500000000000341e+02
9.232000000000000000e+03 4.454000000000000341e+02
9.336000000000000000e+03 4.473000000000000114e+02
8.320000000000000000e+03 4.481500000000000341e+02
9.496000000000000000e+03 4.481500000000000341e+02
9.848000000000000000e+03 4.481500000000000341e+02
8.248000000000000000e+03 4.495000000000000000e+02
9.008000000000000000e+03 4.500000000000000000e+02
9.440000000000000000e+03 4.523000000000000114e+02
8.312000000000000000e+03 4.529000000000000341e+02
8.600000000000000000e+03 4.531000000000000227e+02
8.264000000000000000e+03 4.547500000000000000e+02
9.472000000000000000e+03 4.555000000000000000e+02
9.728000000000000000e+03 4.567500000000000000e+02
9.912000000000000000e+03 4.574000000000000341e+02
9.408000000000000000e+03 4.576999999999999886e+02
8.640000000000000000e+03 4.616000000000000227e+02
8.520000000000000000e+03 4.618000000000000114e+02
8.448000000000000000e+03 4.626999999999999886e+02
9.128000000000000000e+03 4.635500000000000114e+02
8.984000000000000000e+03 4.646999999999999886e+02
8.392000000000000000e+03 4.661500000000000341e+02
9.200000000000000000e+03 4.668000000000000114e+02
8.032000000000000000e+03 4.689000000000000341e+02
8.072000000000000000e+03 4.699499999999999886e+02
8.176000000000000000e+03 4.701000000000000227e+02
8.464000000000000000e+03 4.717500000000000000e+02
8.208000000000000000e+03 4.743000000000000114e+02
9.016000000000000000e+03 4.743000000000000114e+02
8.792000000000000000e+03 4.744000000000000341e+02
8.816000000000000000e+03 4.752500000000000000e+02
9.880000000000000000e+03 4.753000000000000114e+02
8.240000000000000000e+03 4.754000000000000341e+02
8.656000000000000000e+03 4.781999999999999886e+02
9.808000000000000000e+03 4.785000000000000000e+02
9.520000000000000000e+03 4.789000000000000341e+02
9.824000000000000000e+03 4.789499999999999886e+02
9.480000000000000000e+03 4.813500000000000227e+02
8.872000000000000000e+03 4.833000000000000114e+02
8.864000000000000000e+03 4.850500000000000114e+02
9.680000000000000000e+03 4.850500000000000114e+02
8.536000000000000000e+03 4.851999999999999886e+02
8.008000000000000000e+03 4.853500000000000227e+02
8.352000000000000000e+03 4.854000000000000341e+02
8.048000000000000000e+03 4.854499999999999886e+02
9.760000000000000000e+03 4.856000000000000227e+02
9.736000000000000000e+03 4.858000000000000114e+02
8.120000000000000000e+03 4.858500000000000227e+02
8.680000000000000000e+03 4.863000000000000114e+02
9.256000000000000000e+03 4.863500000000000227e+02
9.856000000000000000e+03 4.865000000000000000e+02
8.232000000000000000e+03 4.870000000000000000e+02
9.928000000000000000e+03 4.873000000000000114e+02
9.512000000000000000e+03 4.895500000000000114e+02
8.800000000000000000e+03 4.917500000000000000e+02
9.048000000000000000e+03 4.932500000000000000e+02
9.280000000000000000e+03 4.935000000000000000e+02
9.024000000000000000e+03 4.941500000000000341e+02
9.408000000000000000e+03 4.945000000000000000e+02
9.032000000000000000e+03 4.992500000000000000e+02
9.248000000000000000e+03 5.001999999999999886e+02
9.336000000000000000e+03 5.005000000000000000e+02
8.184000000000000000e+03 5.034499999999999886e+02
8.480000000000000000e+03 5.051500000000000341e+02
8.616000000000000000e+03 5.059499999999999886e+02
8.384000000000000000e+03 5.063000000000000114e+02
8.192000000000000000e+03 5.068500000000000227e+02
8.728000000000000000e+03 5.088500000000000227e+02
8.848000000000000000e+03 5.111000000000000227e+02
9.464000000000000000e+03 5.115500000000000114e+02
9.640000000000000000e+03 5.116000000000000227e+02
8.392000000000000000e+03 5.119000000000000341e+02
8.920000000000000000e+03 5.121499999999999773e+02
9.968000000000000000e+03 5.127000000000000455e+02
9.584000000000000000e+03 5.127999999999999545e+02
8.440000000000000000e+03 5.131000000000000227e+02
8.256000000000000000e+03 5.137000000000000455e+02
9.944000000000000000e+03 5.140000000000000000e+02
8.456000000000000000e+03 5.152999999999999545e+02
9.152000000000000000e+03 5.152999999999999545e+02
9.368000000000000000e+03 5.155499999999999545e+02
8.248000000000000000e+03 5.156499999999999773e+02
9.504000000000000000e+03 5.168500000000000227e+02
9.600000000000000000e+03 5.171499999999999773e+02
8.936000000000000000e+03 5.172500000000000000e+02
8.608000000000000000e+03 5.181000000000000227e+02
8.304000000000000000e+03 5.191499999999999773e+02
9.872000000000000000e+03 5.213500000000000227e+02
9.920000000000000000e+03 5.215499999999999545e+02
9.840000000000000000e+03 5.217500000000000000e+02
8.368000000000000000e+03 5.218999999999999773e+02
9.392000000000000000e+03 5.220499999999999545e+02
9.072000000000000000e+03 5.223999999999999773e+02
9.848000000000000000e+03 5.237500000000000000e+02
8.032000000000000000e+03 5.238999999999999773e+02
9.184000000000000000e+03 5.244500000000000455e+02
8.856000000000000000e+03 5.247000000000000455e+02
9.792000000000000000e+03 5.254500000000000455e+02
9.880000000000000000e+03 5.268999999999999773e+02
8.552000000000000000e+03 5.272500000000000000e+02
8.592000000000000000e+03 5.278999999999999773e+02
8.584000000000000000e+03 5.284500000000000455e+02
8.152000000000000000e+03 5.288500000000000227e+02
9.288000000000000000e+03 5.301000000000000227e+02
8.912000000000000000e+03 5.315499999999999545e+02
8.776000000000000000e+03 5.320000000000000000e+02
9.224000000000000000e+03 5.323999999999999773e+02
8.680000000000000000e+03 5.328999999999999773e+02
8.928000000000000000e+03 5.335499999999999545e+02
9.664000000000000000e+03 5.352000000000000455e+02
9.088000000000000000e+03 5.368999999999999773e+02
8.720000000000000000e+03 5.372500000000000000e+02
9.928000000000000000e+03 5.380499999999999545e+02
8.864000000000000000e+03 5.400000000000000000e+02
8.944000000000000000e+03 5.405499999999999545e+02
8.624000000000000000e+03 5.419500000000000455e+02
9.744000000000000000e+03 5.422999999999999545e+02
8.888000000000000000e+03 5.424500000000000455e+02
9.808000000000000000e+03 5.430000000000000000e+02
8.296000000000000000e+03 5.433500000000000227e+02
8.536000000000000000e+03 5.436499999999999773e+02
8.600000000000000000e+03 5.458500000000000227e+02
9.272000000000000000e+03 5.463999999999999773e+02
9.336000000000000000e+03 5.476000000000000227e+02
8.232000000000000000e+03 5.499500000000000455e+02
9.608000000000000000e+03 5.509500000000000455e+02
9.496000000000000000e+03 5.514500000000000455e+02
8.344000000000000000e+03 5.529500000000000455e+02
8.848000000000000000e+03 5.531499999999999773e+02
8.656000000000000000e+03 5.561499999999999773e+02
8.080000000000000000e+03 5.572000000000000455e+02
9.136000000000000000e+03 5.576000000000000227e+02
9.952000000000000000e+03 5.577000000000000455e+02
8.744000000000000000e+03 5.582500000000000000e+02
8.904000000000000000e+03 5.585500000000000682e+02
9.032000000000000000e+03 5.586499999999999773e+02
9.768000000000000000e+03 5.588500000000000227e+02
9.736000000000000000e+03 5.595500000000000682e+02
8.736000000000000000e+03 5.603000000000000682e+02
9.408000000000000000e+03 5.604500000000000455e+02
9.552000000000000000e+03 5.614500000000000455e+02
8.792000000000000000e+03 5.636499999999999773e+02
9.584000000000000000e+03 5.636499999999999773e+02
8.176000000000000000e+03 5.638999999999999773e+02
9.472000000000000000e+03 5.642000000000000455e+02
9.112000000000000000e+03 5.644500000000000455e+02
9.416000000000000000e+03 5.645500000000000682e+02
8.120000000000000000e+03 5.678000000000000682e+02
8.320000000000000000e+03 5.685500000000000682e+02
8.776000000000000000e+03 5.687500000000000000e+02
9.656000000000000000e+03 5.695500000000000682e+02
9.664000000000000000e+03 5.695500000000000682e+02
8.480000000000000000e+03 5.700500000000000682e+02
9.448000000000000000e+03 5.701000000000000227e+02
9.544000000000000000e+03 5.701499999999999773e+02
9.712000000000000000e+03 5.701499999999999773e+02
9.992000000000000000e+03 5.703500000000000227e+02
8.760000000000000000e+03 5.707500000000000000e+02
9.600000000000000000e+03 5.707500000000000000e+02
8.608000000000000000e+03 5.714500000000000455e+02
8.144000000000000000e+03 5.719500000000000455e+02
8.720000000000000000e+03 5.727500000000000000e+02
8.496000000000000000e+03 5.755500000000000682e+02
9.240000000000000000e+03 5.755500000000000682e+02
8.768000000000000000e+03 5.772500000000000000e+02
9.160000000000000000e+03 5.773000000000000682e+02
9.904000000000000000e+03 5.810500000000000682e+02
9.528000000000000000e+03 5.813000000000000682e+02
8.336000000000000000e+03 5.815000000000000000e+02
9.216000000000000000e+03 5.829500000000000455e+02
9.512000000000000000e+03 5.834500000000000455e+02
9.464000000000000000e+03 5.836000000000000227e+02
8.424000000000000000e+03 5.844500000000000455e+02
9.616000000000000000e+03 5.845500000000000682e+02
8.624000000000000000e+03 5.866499999999999773e+02
8.920000000000000000e+03 5.881000000000000227e+02
8.512000000000000000e+03 5.886000000000000227e+02
8.048000000000000000e+03 5.888500000000000227e+02
8.440000000000000000e+03 5.892000000000000455e+02
8.104000000000000000e+03 5.897000000000000455e+02
9.648000000000000000e+03 5.905000000000000000e+02
9.152000000000000000e+03 5.907000000000000455e+02
8.024000000000000000e+03 5.910000000000000000e+02
9.048000000000000000e+03 5.911499999999999773e+02
8.304000000000000000e+03 5.913999999999999773e+02
9.280000000000000000e+03 5.932000000000000455e+02
9.368000000000000000e+03 5.934500000000000455e+02
8.984000000000000000e+03 5.966000000000000227e+02
9.696000000000000000e+03 5.966000000000000227e+02
9.760000000000000000e+03 5.968999999999999773e+02
8.944000000000000000e+03 5.979500000000000455e+02
9.264000000000000000e+03 5.980500000000000682e+02
9.632000000000000000e+03 5.982500000000000000e+02
8.416000000000000000e+03 5.988999999999999773e+02
8.360000000000000000e+03 5.991499999999999773e+02
8.544000000000000000e+03 6.000500000000000682e+02
9.272000000000000000e+03 6.003000000000000682e+02
8.072000000000000000e+03 6.010500000000000682e+02
9.816000000000000000e+03 6.013500000000000227e+02
9.920000000000000000e+03 6.019500000000000455e+02
8.408000000000000000e+03 6.042000000000000455e+02
9.120000000000000000e+03 6.057000000000000455e+02
8.816000000000000000e+03 6.061000000000000227e+02
8.608000000000000000e+03 6.069500000000000455e+02
9.720000000000000000e+03 6.077000000000000455e+02
8.056000000000000000e+03 6.077500000000000000e+02
9.208000000000000000e+03 6.096499999999999773e+02
9.896000000000000000e+03 6.103500000000000227e+02
9.928000000000000000e+03 6.136499999999999773e+02
8.552000000000000000e+03 6.148000000000000682e+02
8.696000000000000000e+03 6.151499999999999773e+02
9.104000000000000000e+03 6.168999999999999773e+02
8.600000000000000000e+03 6.178000000000000682e+02
8.120000000000000000e+03 6.181499999999999773e+02
9.728000000000000000e+03 6.187500000000000000e+02
8.904000000000000000e+03 6.190000000000000000e+02
8.384000000000000000e+03 6.220000000000000000e+02
8.216000000000000000e+03 6.220500000000000682e+02
8.584000000000000000e+03 6.233999999999999773e+02
9.472000000000000000e+03 6.251499999999999773e+02
9.424000000000000000e+03 6.256499999999999773e+02
8.672000000000000000e+03 6.261499999999999773e+02
9.824000000000000000e+03 6.268999999999999773e+02
8.680000000000000000e+03 6.270000000000000000e+02
8.432000000000000000e+03 6.282500000000000000e+02
8.144000000000000000e+03 6.321499999999999773e+02
8.208000000000000000e+03 6.323000000000000682e+02
8.176000000000000000e+03 6.325000000000000000e+02
9.160000000000000000e+03 6.328500000000000227e+02
9.936000000000000000e+03 6.337500000000000000e+02
9.400000000000000000e+03 6.348999999999999773e+02
8.520000000000000000e+03 6.378000000000000682e+02
9.384000000000000000e+03 6.378500000000000227e+02
9.800000000000000000e+03 6.387500000000000000e+02
9.776000000000000000e+03 6.390000000000000000e+02
8.160000000000000000e+03 6.391000000000000227e+02
9.136000000000000000e+03 6.393000000000000682e+02
8.376000000000000000e+03 6.395500000000000682e+02
9.168000000000000000e+03 6.395500000000000682e+02
8.560000000000000000e+03 6.398999999999999773e+02
9.784000000000000000e+03 6.401000000000000227e+02
9.504000000000000000e+03 6.403500000000000227e+02
9.872000000000000000e+03 6.410000000000000000e+02
9.672000000000000000e+03 6.416499999999999773e+02
8.888000000000000000e+03 6.426000000000000227e+02
9.200000000000000000e+03 6.433500000000000227e+02
9.344000000000000000e+03 6.446000000000000227e+02
9.216000000000000000e+03 6.448500000000000227e+02
8.112000000000000000e+03 6.449500000000000455e+02
8.936000000000000000e+03 6.493999999999999773e+02
9.736000000000000000e+03 6.493500000000000227e+02
8.600000000000000000e+03 6.501499999999999773e+02
9.376000000000000000e+03 6.506000000000000227e+02
8.136000000000000000e+03 6.508500000000000227e+02
8.640000000000000000e+03 6.510500000000000682e+02
8.896000000000000000e+03 6.513000000000000682e+02
8.024000000000000000e+03 6.516000000000000227e+02
8.504000000000000000e+03 6.518999999999999773e+02
8.232000000000000000e+03 6.531499999999999773e+02
9.888000000000000000e+03 6.541000000000000227e+02
9.688000000000000000e+03 6.555000000000000000e+02
9.976000000000000000e+03 6.557500000000000000e+02
8.512000000000000000e+03 6.558500000000000227e+02
9.432000000000000000e+03 6.559500000000000455e+02
9.744000000000000000e+03 6.561499999999999773e+02
9.320000000000000000e+03 6.562500000000000000e+02
9.968000000000000000e+03 6.563500000000000227e+02
9.632000000000000000e+03 6.577000000000000455e+02
9.144000000000000000e+03 6.583999999999999773e+02
9.120000000000000000e+03 6.590500000000000682e+02
9.792000000000000000e+03 6.591000000000000227e+02
8.032000000000000000e+03 6.596000000000000227e+02
8.776000000000000000e+03 6.598500000000000227e+02
9.008000000000000000e+03 6.603500000000000227e+02
9.064000000000000000e+03 6.603999999999999773e+02
8.648000000000000000e+03 6.605000000000000000e+02
8.312000000000000000e+03 6.610500000000000682e+02
9.992000000000000000e+03 6.618000000000000682e+02
8.864000000000000000e+03 6.620000000000000000e+02
8.712000000000000000e+03 6.628500000000000227e+02
9.184000000000000000e+03 6.631000000000000227e+02
9.272000000000000000e+03 6.658999999999999773e+02
8.392000000000000000e+03 6.661499999999999773e+02
9.336000000000000000e+03 6.663999999999999773e+02
8.168000000000000000e+03 6.665000000000000000e+02
9.712000000000000000e+03 6.666499999999999773e+02
9.768000000000000000e+03 6.673500000000000227e+02
8.672000000000000000e+03 6.688500000000000227e+02
