5.310000000000000000e+02 3.914300000000000182e+03
1.790000000000000000e+02 3.949400000000000091e+03
6.990000000000000000e+02 3.963099999999999909e+03
6.430000000000000000e+02 3.964050000000000182e+03
3.630000000000000000e+02 3.999099999999999909e+03
7.790000000000000000e+02 4.004150000000000091e+03
2.190000000000000000e+02 4.005650000000000091e+03
2.270000000000000000e+02 4.008849999999999909e+03
4.030000000000000000e+02 4.012800000000000182e+03
3.950000000000000000e+02 4.014250000000000000e+03
1.900000000000000000e+01 4.014550000000000182e+03
6.510000000000000000e+02 4.014900000000000091e+03
3.000000000000000000e+00 4.019849999999999909e+03
6.430000000000000000e+02 4.020550000000000182e+03
1.150000000000000000e+02 4.021050000000000182e+03
6.990000000000000000e+02 4.021250000000000000e+03
4.300000000000000000e+01 4.021500000000000000e+03
7.500000000000000000e+01 4.021450000000000273e+03
4.910000000000000000e+02 4.021450000000000273e+03
2.750000000000000000e+02 4.021750000000000000e+03
7.470000000000000000e+02 4.022050000000000182e+03
4.510000000000000000e+02 4.022250000000000000e+03
6.030000000000000000e+02 4.022550000000000182e+03
3.710000000000000000e+02 4.022950000000000273e+03
7.310000000000000000e+02 4.022950000000000273e+03
1.310000000000000000e+02 4.023250000000000000e+03
3.870000000000000000e+02 4.023349999999999909e+03
2.830000000000000000e+02 4.023599999999999909e+03
4.750000000000000000e+02 4.023599999999999909e+03
5.070000000000000000e+02 4.023550000000000182e+03
1.710000000000000000e+02 4.023700000000000273e+03
5.790000000000000000e+02 4.023650000000000091e+03
3.500000000000000000e+01 4.023750000000000000e+03
2.030000000000000000e+02 4.024000000000000000e+03
1.790000000000000000e+02 4.024150000000000091e+03
3.310000000000000000e+02 4.024150000000000091e+03
6.910000000000000000e+02 4.024200000000000273e+03
2.270000000000000000e+02 4.024400000000000091e+03
2.910000000000000000e+02 4.024349999999999909e+03
5.710000000000000000e+02 4.024400000000000091e+03
7.230000000000000000e+02 4.024349999999999909e+03
1.470000000000000000e+02 4.024450000000000273e+03
6.350000000000000000e+02 4.024500000000000000e+03
4.590000000000000000e+02 4.024599999999999909e+03
5.230000000000000000e+02 4.024550000000000182e+03
5.390000000000000000e+02 4.024550000000000182e+03
6.110000000000000000e+02 4.024550000000000182e+03
7.710000000000000000e+02 4.024599999999999909e+03
7.950000000000000000e+02 4.024599999999999909e+03
2.990000000000000000e+02 4.024650000000000091e+03
5.470000000000000000e+02 4.024700000000000273e+03
6.750000000000000000e+02 4.024700000000000273e+03
1.100000000000000000e+01 4.024750000000000000e+03
3.630000000000000000e+02 4.024800000000000182e+03
3.790000000000000000e+02 4.024750000000000000e+03
6.590000000000000000e+02 4.024800000000000182e+03
7.630000000000000000e+02 4.024750000000000000e+03
4.990000000000000000e+02 4.024900000000000091e+03
5.150000000000000000e+02 4.024849999999999909e+03
7.390000000000000000e+02 4.024900000000000091e+03
7.550000000000000000e+02 4.024900000000000091e+03
9.100000000000000000e+01 4.025000000000000000e+03
1.630000000000000000e+02 4.024950000000000273e+03
4.270000000000000000e+02 4.024950000000000273e+03
7.150000000000000000e+02 4.024950000000000273e+03
1.900000000000000000e+01 4.025050000000000182e+03
1.230000000000000000e+02 4.025099999999999909e+03
1.870000000000000000e+02 4.025050000000000182e+03
3.070000000000000000e+02 4.025050000000000182e+03
2.700000000000000000e+01 4.025150000000000091e+03
4.300000000000000000e+01 4.025200000000000273e+03
2.190000000000000000e+02 4.025150000000000091e+03
2.350000000000000000e+02 4.025200000000000273e+03
3.390000000000000000e+02 4.025200000000000273e+03
4.190000000000000000e+02 4.025150000000000091e+03
5.950000000000000000e+02 4.025200000000000273e+03
6.190000000000000000e+02 4.025200000000000273e+03
3.000000000000000000e+00 4.025250000000000000e+03
8.300000000000000000e+01 4.025300000000000182e+03
2.670000000000000000e+02 4.025250000000000000e+03
5.310000000000000000e+02 4.025300000000000182e+03
5.550000000000000000e+02 4.025300000000000182e+03
6.430000000000000000e+02 4.025250000000000000e+03
6.830000000000000000e+02 4.025300000000000182e+03
5.100000000000000000e+01 4.025400000000000091e+03
3.150000000000000000e+02 4.025400000000000091e+03
2.510000000000000000e+02 4.025450000000000273e+03
3.470000000000000000e+02 4.025450000000000273e+03
3.950000000000000000e+02 4.025500000000000000e+03
4.350000000000000000e+02 4.025500000000000000e+03
4.830000000000000000e+02 4.025450000000000273e+03
6.270000000000000000e+02 4.025450000000000273e+03
7.070000000000000000e+02 4.025450000000000273e+03
7.870000000000000000e+02 4.025500000000000000e+03
6.700000000000000000e+01 4.025599999999999909e+03
1.950000000000000000e+02 4.025599999999999909e+03
3.230000000000000000e+02 4.025599999999999909e+03
4.110000000000000000e+02 4.025599999999999909e+03
6.510000000000000000e+02 4.025550000000000182e+03
6.990000000000000000e+02 4.025550000000000182e+03
1.070000000000000000e+02 4.025650000000000091e+03
6.670000000000000000e+02 4.025650000000000091e+03
7.790000000000000000e+02 4.025650000000000091e+03
5.630000000000000000e+02 4.025750000000000000e+03
5.900000000000000000e+01 4.025849999999999909e+03
1.150000000000000000e+02 4.025900000000000091e+03
1.390000000000000000e+02 4.025849999999999909e+03
1.550000000000000000e+02 4.025849999999999909e+03
2.750000000000000000e+02 4.025849999999999909e+03
3.710000000000000000e+02 4.025900000000000091e+03
4.030000000000000000e+02 4.025950000000000273e+03
5.870000000000000000e+02 4.026000000000000000e+03
7.500000000000000000e+01 4.026050000000000182e+03
9.900000000000000000e+01 4.026099999999999909e+03
3.550000000000000000e+02 4.026099999999999909e+03
4.510000000000000000e+02 4.026050000000000182e+03
4.670000000000000000e+02 4.026050000000000182e+03
2.590000000000000000e+02 4.026150000000000091e+03
4.910000000000000000e+02 4.026200000000000273e+03
2.430000000000000000e+02 4.026250000000000000e+03
4.430000000000000000e+02 4.026349999999999909e+03
2.110000000000000000e+02 4.026900000000000091e+03
1.310000000000000000e+02 4.027099999999999909e+03
1.710000000000000000e+02 4.027300000000000182e+03
2.830000000000000000e+02 4.027800000000000182e+03
4.750000000000000000e+02 4.027750000000000000e+03
7.470000000000000000e+02 4.028250000000000000e+03
2.030000000000000000e+02 4.028849999999999909e+03
1.790000000000000000e+02 4.029250000000000000e+03
1.100000000000000000e+01 4.029349999999999909e+03
4.270000000000000000e+02 4.029400000000000091e+03
4.990000000000000000e+02 4.029500000000000000e+03
7.550000000000000000e+02 4.029450000000000273e+03
4.350000000000000000e+02 4.029650000000000091e+03
9.100000000000000000e+01 4.029750000000000000e+03
3.310000000000000000e+02 4.029750000000000000e+03
3.150000000000000000e+02 4.029849999999999909e+03
1.950000000000000000e+02 4.030349999999999909e+03
5.710000000000000000e+02 4.030599999999999909e+03
7.950000000000000000e+02 4.030550000000000182e+03
2.700000000000000000e+01 4.030650000000000091e+03
6.270000000000000000e+02 4.030750000000000000e+03
5.550000000000000000e+02 4.048800000000000182e+03
7.470000000000000000e+02 4.054500000000000000e+03
4.670000000000000000e+02 4.055150000000000091e+03
6.350000000000000000e+02 4.055550000000000182e+03
4.030000000000000000e+02 4.061550000000000182e+03
3.070000000000000000e+02 4.061750000000000000e+03
2.110000000000000000e+02 4.063250000000000000e+03
4.430000000000000000e+02 4.066599999999999909e+03
6.110000000000000000e+02 4.076050000000000182e+03
4.510000000000000000e+02 4.088300000000000182e+03
7.230000000000000000e+02 4.091200000000000273e+03
4.350000000000000000e+02 4.092849999999999909e+03
2.670000000000000000e+02 4.096899999999999636e+03
4.430000000000000000e+02 4.101500000000000000e+03
5.150000000000000000e+02 4.102750000000000000e+03
3.950000000000000000e+02 4.104850000000000364e+03
3.790000000000000000e+02 4.111800000000000182e+03
6.700000000000000000e+01 4.135500000000000000e+03
4.830000000000000000e+02 4.183500000000000000e+03
9.900000000000000000e+01 4.187000000000000000e+03
6.110000000000000000e+02 4.287250000000000000e+03
7.950000000000000000e+02 4.309300000000000182e+03
1.230000000000000000e+02 4.310600000000000364e+03
4.350000000000000000e+02 4.314399999999999636e+03
7.150000000000000000e+02 4.316250000000000000e+03
1.870000000000000000e+02 4.319250000000000000e+03
1.470000000000000000e+02 4.328250000000000000e+03
6.110000000000000000e+02 4.341750000000000000e+03
7.310000000000000000e+02 4.353800000000000182e+03
4.910000000000000000e+02 4.358350000000000364e+03
5.550000000000000000e+02 4.368899999999999636e+03
3.790000000000000000e+02 4.370500000000000000e+03
3.470000000000000000e+02 4.370900000000000546e+03
1.230000000000000000e+02 4.373550000000000182e+03
6.750000000000000000e+02 4.373600000000000364e+03
1.870000000000000000e+02 4.381550000000000182e+03
2.910000000000000000e+02 4.381699999999999818e+03
4.300000000000000000e+01 4.381750000000000000e+03
1.630000000000000000e+02 4.381900000000000546e+03
4.430000000000000000e+02 4.382800000000000182e+03
2.190000000000000000e+02 4.382850000000000364e+03
6.700000000000000000e+01 4.383800000000000182e+03
3.310000000000000000e+02 4.383850000000000364e+03
1.150000000000000000e+02 4.384500000000000000e+03
4.510000000000000000e+02 4.384500000000000000e+03
2.670000000000000000e+02 4.384650000000000546e+03
5.310000000000000000e+02 4.384800000000000182e+03
3.070000000000000000e+02 4.384850000000000364e+03
1.390000000000000000e+02 4.385050000000000182e+03
7.070000000000000000e+02 4.385199999999999818e+03
7.500000000000000000e+01 4.385350000000000364e+03
5.870000000000000000e+02 4.385600000000000364e+03
7.710000000000000000e+02 4.385550000000000182e+03
3.790000000000000000e+02 4.385750000000000000e+03
3.870000000000000000e+02 4.385900000000000546e+03
7.550000000000000000e+02 4.386100000000000364e+03
5.390000000000000000e+02 4.386250000000000000e+03
9.100000000000000000e+01 4.386400000000000546e+03
1.950000000000000000e+02 4.386400000000000546e+03
4.910000000000000000e+02 4.386449999999999818e+03
6.590000000000000000e+02 4.386449999999999818e+03
7.390000000000000000e+02 4.386500000000000000e+03
1.230000000000000000e+02 4.386600000000000364e+03
4.110000000000000000e+02 4.386600000000000364e+03
3.950000000000000000e+02 4.386650000000000546e+03
7.950000000000000000e+02 4.386650000000000546e+03
8.300000000000000000e+01 4.386750000000000000e+03
1.550000000000000000e+02 4.386800000000000182e+03
3.550000000000000000e+02 4.386750000000000000e+03
4.670000000000000000e+02 4.386800000000000182e+03
7.630000000000000000e+02 4.386750000000000000e+03
9.900000000000000000e+01 4.386850000000000364e+03
2.590000000000000000e+02 4.386850000000000364e+03
7.470000000000000000e+02 4.386900000000000546e+03
1.470000000000000000e+02 4.386949999999999818e+03
4.830000000000000000e+02 4.387000000000000000e+03
5.470000000000000000e+02 4.386949999999999818e+03
6.190000000000000000e+02 4.386949999999999818e+03
6.350000000000000000e+02 4.387000000000000000e+03
2.830000000000000000e+02 4.387050000000000182e+03
3.390000000000000000e+02 4.387100000000000364e+03
7.790000000000000000e+02 4.387100000000000364e+03
1.710000000000000000e+02 4.387199999999999818e+03
2.110000000000000000e+02 4.387199999999999818e+03
2.910000000000000000e+02 4.387150000000000546e+03
5.710000000000000000e+02 4.387199999999999818e+03
1.310000000000000000e+02 4.387300000000000182e+03
2.990000000000000000e+02 4.387300000000000182e+03
3.150000000000000000e+02 4.387250000000000000e+03
4.430000000000000000e+02 4.387300000000000182e+03
5.150000000000000000e+02 4.387250000000000000e+03
6.990000000000000000e+02 4.387250000000000000e+03
7.310000000000000000e+02 4.387300000000000182e+03
1.070000000000000000e+02 4.387400000000000546e+03
1.870000000000000000e+02 4.387350000000000364e+03
2.350000000000000000e+02 4.387400000000000546e+03
2.430000000000000000e+02 4.387350000000000364e+03
5.230000000000000000e+02 4.387400000000000546e+03
5.790000000000000000e+02 4.387350000000000364e+03
6.910000000000000000e+02 4.387350000000000364e+03
5.900000000000000000e+01 4.387500000000000000e+03
3.310000000000000000e+02 4.387449999999999818e+03
4.030000000000000000e+02 4.387449999999999818e+03
4.350000000000000000e+02 4.387449999999999818e+03
4.990000000000000000e+02 4.387449999999999818e+03
5.070000000000000000e+02 4.387500000000000000e+03
5.550000000000000000e+02 4.387449999999999818e+03
5.630000000000000000e+02 4.387500000000000000e+03
1.100000000000000000e+01 4.387600000000000364e+03
3.710000000000000000e+02 4.387600000000000364e+03
4.750000000000000000e+02 4.387600000000000364e+03
6.110000000000000000e+02 4.387550000000000182e+03
6.830000000000000000e+02 4.387550000000000182e+03
7.230000000000000000e+02 4.387550000000000182e+03
4.300000000000000000e+01 4.387699999999999818e+03
2.510000000000000000e+02 4.387699999999999818e+03
4.190000000000000000e+02 4.387650000000000546e+03
7.870000000000000000e+02 4.387650000000000546e+03
3.000000000000000000e+00 4.387800000000000182e+03
2.190000000000000000e+02 4.387750000000000000e+03
5.310000000000000000e+02 4.387750000000000000e+03
5.950000000000000000e+02 4.387800000000000182e+03
6.030000000000000000e+02 4.387750000000000000e+03
7.150000000000000000e+02 4.387750000000000000e+03
3.500000000000000000e+01 4.387850000000000364e+03
5.100000000000000000e+01 4.387900000000000546e+03
1.150000000000000000e+02 4.387850000000000364e+03
4.270000000000000000e+02 4.387900000000000546e+03
6.430000000000000000e+02 4.387850000000000364e+03
2.270000000000000000e+02 4.388000000000000000e+03
2.750000000000000000e+02 4.388000000000000000e+03
3.630000000000000000e+02 4.387949999999999818e+03
6.750000000000000000e+02 4.387949999999999818e+03
2.700000000000000000e+01 4.388100000000000364e+03
6.700000000000000000e+01 4.388100000000000364e+03
2.670000000000000000e+02 4.388050000000000182e+03
3.230000000000000000e+02 4.388100000000000364e+03
3.470000000000000000e+02 4.388050000000000182e+03
4.510000000000000000e+02 4.388100000000000364e+03
4.590000000000000000e+02 4.388050000000000182e+03
1.630000000000000000e+02 4.388199999999999818e+03
6.670000000000000000e+02 4.388199999999999818e+03
1.390000000000000000e+02 4.388250000000000000e+03
3.070000000000000000e+02 4.388250000000000000e+03
7.500000000000000000e+01 4.388500000000000000e+03
2.030000000000000000e+02 4.388600000000000364e+03
3.870000000000000000e+02 4.392800000000000182e+03
3.790000000000000000e+02 4.395650000000000546e+03
5.710000000000000000e+02 4.396199999999999818e+03
5.900000000000000000e+01 4.396400000000000546e+03
7.790000000000000000e+02 4.396949999999999818e+03
6.270000000000000000e+02 4.397150000000000546e+03
2.510000000000000000e+02 4.397600000000000364e+03
2.030000000000000000e+02 4.397699999999999818e+03
5.230000000000000000e+02 4.397800000000000182e+03
2.830000000000000000e+02 4.398300000000000182e+03
6.670000000000000000e+02 4.398250000000000000e+03
2.270000000000000000e+02 4.398600000000000364e+03
5.630000000000000000e+02 4.398650000000000546e+03
5.470000000000000000e+02 4.398750000000000000e+03
4.750000000000000000e+02 4.398949999999999818e+03
2.430000000000000000e+02 4.399300000000000182e+03
7.310000000000000000e+02 4.409500000000000000e+03
5.790000000000000000e+02 4.418100000000000364e+03
5.100000000000000000e+01 4.423100000000000364e+03
5.390000000000000000e+02 4.423449999999999818e+03
7.230000000000000000e+02 4.425300000000000182e+03
1.900000000000000000e+01 4.433100000000000364e+03
2.030000000000000000e+02 4.438050000000000182e+03
2.750000000000000000e+02 4.438199999999999818e+03
5.630000000000000000e+02 4.439699999999999818e+03
6.510000000000000000e+02 4.440250000000000000e+03
7.310000000000000000e+02 4.440550000000000182e+03
6.700000000000000000e+01 4.449699999999999818e+03
5.900000000000000000e+01 4.454250000000000000e+03
