5.060000000000000000e+02 4.115250000000000000e+03
6.020000000000000000e+02 4.123750000000000000e+03
5.800000000000000000e+01 4.132899999999999636e+03
5.700000000000000000e+02 4.139199999999999818e+03
1.620000000000000000e+02 4.139300000000000182e+03
1.460000000000000000e+02 4.139449999999999818e+03
4.740000000000000000e+02 4.139449999999999818e+03
2.020000000000000000e+02 4.141449999999999818e+03
2.660000000000000000e+02 4.142149999999999636e+03
3.860000000000000000e+02 4.142399999999999636e+03
2.180000000000000000e+02 4.149949999999999818e+03
2.100000000000000000e+02 4.151149999999999636e+03
3.380000000000000000e+02 4.151550000000000182e+03
6.580000000000000000e+02 4.151550000000000182e+03
3.540000000000000000e+02 4.155850000000000364e+03
5.060000000000000000e+02 4.156500000000000000e+03
6.260000000000000000e+02 4.157899999999999636e+03
3.460000000000000000e+02 4.164300000000000182e+03
6.820000000000000000e+02 4.168350000000000364e+03
4.820000000000000000e+02 4.189399999999999636e+03
1.060000000000000000e+02 4.197699999999999818e+03
2.600000000000000000e+01 4.198800000000000182e+03
5.620000000000000000e+02 4.203050000000000182e+03
6.740000000000000000e+02 4.205199999999999818e+03
5.300000000000000000e+02 4.205550000000000182e+03
9.800000000000000000e+01 4.211000000000000000e+03
5.140000000000000000e+02 4.230649999999999636e+03
7.940000000000000000e+02 4.249449999999999818e+03
4.020000000000000000e+02 4.270199999999999818e+03
3.620000000000000000e+02 4.281449999999999818e+03
5.060000000000000000e+02 4.299750000000000000e+03
5.800000000000000000e+01 4.322800000000000182e+03
1.000000000000000000e+01 4.333399999999999636e+03
6.340000000000000000e+02 4.346899999999999636e+03
4.340000000000000000e+02 4.350550000000000182e+03
5.700000000000000000e+02 4.350699999999999818e+03
5.780000000000000000e+02 4.499900000000000546e+03
1.060000000000000000e+02 4.525449999999999818e+03
7.140000000000000000e+02 4.550550000000000182e+03
8.200000000000000000e+01 4.570550000000000182e+03
5.300000000000000000e+02 4.577900000000000546e+03
3.300000000000000000e+02 4.582250000000000000e+03
2.980000000000000000e+02 4.650449999999999818e+03
6.100000000000000000e+02 4.679050000000000182e+03
1.460000000000000000e+02 4.773699999999999818e+03
4.580000000000000000e+02 4.801949999999999818e+03
1.000000000000000000e+01 4.819800000000000182e+03
6.820000000000000000e+02 4.834500000000000000e+03
7.220000000000000000e+02 4.843100000000000364e+03
7.140000000000000000e+02 4.861699999999999818e+03
5.060000000000000000e+02 4.884650000000000546e+03
2.340000000000000000e+02 4.888300000000000182e+03
5.940000000000000000e+02 4.925000000000000000e+03
7.400000000000000000e+01 4.941100000000000364e+03
4.900000000000000000e+02 4.944400000000000546e+03
6.180000000000000000e+02 5.026100000000000364e+03
1.300000000000000000e+02 5.046650000000000546e+03
6.500000000000000000e+02 5.049350000000000364e+03
6.020000000000000000e+02 5.054100000000000364e+03
7.060000000000000000e+02 5.058850000000000364e+03
7.780000000000000000e+02 5.087199999999999818e+03
7.700000000000000000e+02 5.093400000000000546e+03
3.140000000000000000e+02 5.096100000000000364e+03
1.940000000000000000e+02 5.184800000000000182e+03
1.000000000000000000e+01 5.211500000000000000e+03
2.020000000000000000e+02 5.274550000000000182e+03
6.980000000000000000e+02 5.283550000000000182e+03
3.400000000000000000e+01 5.284199999999999818e+03
5.300000000000000000e+02 5.323500000000000000e+03
3.060000000000000000e+02 5.360750000000000000e+03
2.420000000000000000e+02 5.365250000000000000e+03
3.140000000000000000e+02 5.393750000000000000e+03
6.980000000000000000e+02 5.406300000000000182e+03
7.460000000000000000e+02 5.428100000000000364e+03
2.100000000000000000e+02 5.431900000000000546e+03
1.620000000000000000e+02 5.537300000000000182e+03
4.420000000000000000e+02 5.576850000000000364e+03
6.900000000000000000e+02 5.577900000000000546e+03
1.000000000000000000e+01 5.614699999999999818e+03
4.820000000000000000e+02 5.667100000000000364e+03
2.900000000000000000e+02 5.670300000000000182e+03
5.220000000000000000e+02 5.711500000000000000e+03
1.620000000000000000e+02 5.739949999999999818e+03
1.000000000000000000e+01 5.761000000000000000e+03
3.140000000000000000e+02 5.796400000000000546e+03
7.380000000000000000e+02 5.851900000000000546e+03
1.220000000000000000e+02 5.856800000000000182e+03
6.100000000000000000e+02 5.872800000000000182e+03
2.100000000000000000e+02 5.883300000000000182e+03
5.060000000000000000e+02 5.887600000000000364e+03
3.400000000000000000e+01 5.902550000000000182e+03
1.780000000000000000e+02 5.908199999999999818e+03
6.900000000000000000e+02 5.992000000000000000e+03
1.300000000000000000e+02 6.017600000000000364e+03
6.020000000000000000e+02 6.090600000000000364e+03
3.940000000000000000e+02 6.114949999999999818e+03
1.060000000000000000e+02 6.139850000000000364e+03
7.540000000000000000e+02 6.170750000000000000e+03
6.820000000000000000e+02 6.174750000000000000e+03
6.600000000000000000e+01 6.201500000000000000e+03
1.800000000000000000e+01 6.212300000000000182e+03
2.020000000000000000e+02 6.311550000000000182e+03
3.780000000000000000e+02 6.334449999999999818e+03
4.260000000000000000e+02 6.376949999999999818e+03
3.380000000000000000e+02 6.400500000000000000e+03
6.740000000000000000e+02 6.443050000000000182e+03
5.140000000000000000e+02 6.488199999999999818e+03
5.060000000000000000e+02 6.521650000000000546e+03
1.940000000000000000e+02 6.543100000000000364e+03
3.140000000000000000e+02 6.551250000000000000e+03
3.380000000000000000e+02 6.566350000000000364e+03
2.100000000000000000e+02 6.606150000000000546e+03
4.020000000000000000e+02 6.637500000000000000e+03
5.460000000000000000e+02 6.652400000000000546e+03
7.400000000000000000e+01 6.664350000000000364e+03
2.500000000000000000e+02 6.734650000000000546e+03
4.740000000000000000e+02 6.763900000000000546e+03
3.860000000000000000e+02 6.781500000000000000e+03
4.020000000000000000e+02 6.853850000000000364e+03
6.900000000000000000e+02 6.862500000000000000e+03
4.500000000000000000e+02 6.868850000000000364e+03
5.000000000000000000e+01 6.883250000000000000e+03
1.460000000000000000e+02 6.997199999999999818e+03
4.900000000000000000e+02 7.010199999999999818e+03
2.820000000000000000e+02 7.028500000000000000e+03
6.500000000000000000e+02 7.057449999999999818e+03
4.420000000000000000e+02 7.082850000000000364e+03
6.260000000000000000e+02 7.085300000000000182e+03
1.220000000000000000e+02 7.113850000000000364e+03
2.180000000000000000e+02 7.126250000000000000e+03
1.060000000000000000e+02 7.135850000000000364e+03
1.620000000000000000e+02 7.203449999999999818e+03
4.580000000000000000e+02 7.205900000000000546e+03
3.140000000000000000e+02 7.213300000000000182e+03
4.500000000000000000e+02 7.214250000000000000e+03
7.700000000000000000e+02 7.230199999999999818e+03
5.540000000000000000e+02 7.258199999999999818e+03
9.800000000000000000e+01 7.283150000000000546e+03
4.580000000000000000e+02 7.306750000000000000e+03
6.660000000000000000e+02 7.416000000000000000e+03
9.800000000000000000e+01 7.419050000000000182e+03
4.900000000000000000e+02 7.421550000000000182e+03
4.580000000000000000e+02 7.425250000000000000e+03
4.020000000000000000e+02 7.455949999999999818e+03
6.500000000000000000e+02 7.478350000000000364e+03
6.340000000000000000e+02 7.526050000000000182e+03
3.400000000000000000e+01 7.551800000000000182e+03
3.460000000000000000e+02 7.654050000000000182e+03
4.020000000000000000e+02 7.666050000000000182e+03
2.000000000000000000e+00 7.683350000000000364e+03
3.140000000000000000e+02 7.763400000000000546e+03
4.020000000000000000e+02 7.788699999999999818e+03
3.140000000000000000e+02 7.852699999999999818e+03
6.580000000000000000e+02 7.855000000000000000e+03
7.780000000000000000e+02 7.864150000000000546e+03
5.860000000000000000e+02 7.879550000000000182e+03
1.700000000000000000e+02 7.890400000000000546e+03
2.260000000000000000e+02 7.920350000000000364e+03
1.150000000000000000e+02 4.620000000000000284e+01
3.310000000000000000e+02 1.293499999999999943e+02
7.470000000000000000e+02 1.449000000000000057e+02
5.230000000000000000e+02 2.185500000000000114e+02
6.510000000000000000e+02 2.337000000000000171e+02
2.430000000000000000e+02 2.994000000000000341e+02
4.590000000000000000e+02 3.358000000000000114e+02
4.300000000000000000e+01 3.525500000000000114e+02
5.150000000000000000e+02 3.818500000000000227e+02
5.950000000000000000e+02 3.944499999999999886e+02
2.990000000000000000e+02 4.047500000000000000e+02
2.430000000000000000e+02 4.623000000000000114e+02
3.470000000000000000e+02 4.776500000000000341e+02
4.300000000000000000e+01 5.101000000000000227e+02
6.830000000000000000e+02 5.485500000000000682e+02
2.590000000000000000e+02 6.097000000000000455e+02
1.100000000000000000e+01 6.428000000000000682e+02
3.500000000000000000e+01 6.591000000000000227e+02
3.070000000000000000e+02 6.825000000000000000e+02
1.950000000000000000e+02 6.828500000000000227e+02
7.470000000000000000e+02 6.999500000000000455e+02
6.350000000000000000e+02 7.063999999999999773e+02
7.550000000000000000e+02 7.467000000000000455e+02
1.390000000000000000e+02 8.430500000000000682e+02
4.430000000000000000e+02 8.818000000000000682e+02
3.070000000000000000e+02 9.111499999999999773e+02
4.830000000000000000e+02 9.349500000000000455e+02
4.300000000000000000e+01 9.395000000000000000e+02
6.430000000000000000e+02 1.028250000000000000e+03
2.270000000000000000e+02 1.056750000000000000e+03
1.550000000000000000e+02 1.126000000000000000e+03
1.150000000000000000e+02 1.182250000000000000e+03
4.910000000000000000e+02 1.202350000000000136e+03
9.900000000000000000e+01 1.259850000000000136e+03
7.710000000000000000e+02 1.291799999999999955e+03
7.390000000000000000e+02 1.297000000000000000e+03
7.870000000000000000e+02 1.317350000000000136e+03
3.550000000000000000e+02 1.318700000000000045e+03
6.030000000000000000e+02 1.396650000000000091e+03
5.630000000000000000e+02 1.408500000000000000e+03
3.150000000000000000e+02 1.460250000000000000e+03
2.350000000000000000e+02 1.516549999999999955e+03
1.470000000000000000e+02 1.614950000000000045e+03
6.190000000000000000e+02 1.667950000000000045e+03
3.390000000000000000e+02 1.711799999999999955e+03
6.190000000000000000e+02 1.737200000000000045e+03
2.350000000000000000e+02 1.748000000000000000e+03
4.510000000000000000e+02 1.779150000000000091e+03
1.230000000000000000e+02 1.787700000000000045e+03
2.030000000000000000e+02 1.825200000000000045e+03
9.100000000000000000e+01 1.842799999999999955e+03
3.000000000000000000e+00 1.854400000000000091e+03
4.300000000000000000e+01 1.959549999999999955e+03
1.870000000000000000e+02 1.969400000000000091e+03
4.190000000000000000e+02 1.984100000000000136e+03
6.700000000000000000e+01 2.025350000000000136e+03
4.300000000000000000e+01 2.092500000000000000e+03
5.470000000000000000e+02 2.185150000000000091e+03
1.390000000000000000e+02 2.289950000000000273e+03
3.630000000000000000e+02 2.419800000000000182e+03
4.510000000000000000e+02 2.448250000000000000e+03
2.590000000000000000e+02 2.454500000000000000e+03
7.390000000000000000e+02 2.542800000000000182e+03
4.190000000000000000e+02 2.551800000000000182e+03
5.470000000000000000e+02 2.611900000000000091e+03
1.390000000000000000e+02 2.710450000000000273e+03
4.590000000000000000e+02 2.758800000000000182e+03
2.990000000000000000e+02 2.773800000000000182e+03
6.110000000000000000e+02 2.775700000000000273e+03
3.000000000000000000e+00 2.841000000000000000e+03
2.590000000000000000e+02 2.871250000000000000e+03
1.950000000000000000e+02 2.881300000000000182e+03
3.630000000000000000e+02 2.922900000000000091e+03
1.310000000000000000e+02 2.936450000000000273e+03
7.790000000000000000e+02 2.945849999999999909e+03
6.990000000000000000e+02 2.971099999999999909e+03
3.150000000000000000e+02 3.002849999999999909e+03
2.750000000000000000e+02 3.006150000000000091e+03
5.230000000000000000e+02 3.006849999999999909e+03
6.700000000000000000e+01 3.007800000000000182e+03
3.470000000000000000e+02 3.008700000000000273e+03
7.550000000000000000e+02 3.009599999999999909e+03
4.670000000000000000e+02 3.009849999999999909e+03
7.310000000000000000e+02 3.010050000000000182e+03
6.910000000000000000e+02 3.011200000000000273e+03
1.550000000000000000e+02 3.011700000000000273e+03
1.630000000000000000e+02 3.012099999999999909e+03
3.500000000000000000e+01 3.012500000000000000e+03
3.870000000000000000e+02 3.012800000000000182e+03
6.110000000000000000e+02 3.012750000000000000e+03
6.430000000000000000e+02 3.012750000000000000e+03
5.630000000000000000e+02 3.013050000000000182e+03
2.990000000000000000e+02 3.013349999999999909e+03
4.270000000000000000e+02 3.013450000000000273e+03
3.950000000000000000e+02 3.014500000000000000e+03
1.900000000000000000e+01 3.014599999999999909e+03
4.590000000000000000e+02 3.014750000000000000e+03
1.100000000000000000e+01 3.014849999999999909e+03
9.900000000000000000e+01 3.015150000000000091e+03
3.070000000000000000e+02 3.015300000000000182e+03
4.990000000000000000e+02 3.015349999999999909e+03
2.830000000000000000e+02 3.015500000000000000e+03
4.750000000000000000e+02 3.015550000000000182e+03
2.110000000000000000e+02 3.015800000000000182e+03
2.430000000000000000e+02 3.016250000000000000e+03
6.510000000000000000e+02 3.018300000000000182e+03
3.390000000000000000e+02 3.018450000000000273e+03
6.590000000000000000e+02 3.018900000000000091e+03
5.070000000000000000e+02 3.019900000000000091e+03
8.300000000000000000e+01 3.022200000000000273e+03
6.750000000000000000e+02 3.022400000000000091e+03
4.830000000000000000e+02 3.022599999999999909e+03
1.310000000000000000e+02 3.024500000000000000e+03
2.510000000000000000e+02 3.025150000000000091e+03
3.550000000000000000e+02 3.025900000000000091e+03
1.470000000000000000e+02 3.026099999999999909e+03
9.100000000000000000e+01 3.026900000000000091e+03
2.590000000000000000e+02 3.027599999999999909e+03
1.710000000000000000e+02 3.027900000000000091e+03
2.190000000000000000e+02 3.027849999999999909e+03
5.390000000000000000e+02 3.028400000000000091e+03
5.900000000000000000e+01 3.028550000000000182e+03
7.070000000000000000e+02 3.029849999999999909e+03
7.790000000000000000e+02 3.031050000000000182e+03
6.350000000000000000e+02 3.031700000000000273e+03
3.710000000000000000e+02 3.031849999999999909e+03
4.910000000000000000e+02 3.033000000000000000e+03
7.870000000000000000e+02 3.033450000000000273e+03
2.030000000000000000e+02 3.033599999999999909e+03
2.910000000000000000e+02 3.033800000000000182e+03
2.270000000000000000e+02 3.034300000000000182e+03
6.670000000000000000e+02 3.034400000000000091e+03
5.710000000000000000e+02 3.034500000000000000e+03
7.150000000000000000e+02 3.034500000000000000e+03
6.190000000000000000e+02 3.035250000000000000e+03
5.870000000000000000e+02 3.035500000000000000e+03
7.230000000000000000e+02 3.035849999999999909e+03
3.230000000000000000e+02 3.036000000000000000e+03
5.310000000000000000e+02 3.035950000000000273e+03
6.030000000000000000e+02 3.036099999999999909e+03
2.350000000000000000e+02 3.036400000000000091e+03
2.670000000000000000e+02 3.036650000000000091e+03
3.000000000000000000e+00 3.037250000000000000e+03
4.430000000000000000e+02 3.038400000000000091e+03
5.100000000000000000e+01 3.038750000000000000e+03
1.870000000000000000e+02 3.039050000000000182e+03
3.790000000000000000e+02 3.040000000000000000e+03
7.950000000000000000e+02 3.041300000000000182e+03
7.500000000000000000e+01 3.042800000000000182e+03
4.110000000000000000e+02 3.043150000000000091e+03
5.470000000000000000e+02 3.043349999999999909e+03
4.300000000000000000e+01 3.043800000000000182e+03
6.990000000000000000e+02 3.044000000000000000e+03
1.390000000000000000e+02 3.044650000000000091e+03
7.390000000000000000e+02 3.045700000000000273e+03
5.550000000000000000e+02 3.045849999999999909e+03
5.630000000000000000e+02 3.045900000000000091e+03
3.950000000000000000e+02 3.047150000000000091e+03
5.790000000000000000e+02 3.047400000000000091e+03
