8.609000000000000000e+03 3.063349999999999909e+03
8.393000000000000000e+03 3.069550000000000182e+03
8.217000000000000000e+03 3.072849999999999909e+03
8.673000000000000000e+03 3.073700000000000273e+03
8.641000000000000000e+03 3.076000000000000000e+03
8.313000000000000000e+03 3.078599999999999909e+03
8.129000000000000000e+03 3.078800000000000182e+03
8.417000000000000000e+03 3.081800000000000182e+03
8.617000000000000000e+03 3.081750000000000000e+03
8.185000000000000000e+03 3.081849999999999909e+03
8.729000000000000000e+03 3.082800000000000182e+03
8.257000000000000000e+03 3.084300000000000182e+03
8.769000000000000000e+03 3.084599999999999909e+03
8.449000000000000000e+03 3.084950000000000273e+03
8.585000000000000000e+03 3.085349999999999909e+03
8.745000000000000000e+03 3.085349999999999909e+03
8.545000000000000000e+03 3.087099999999999909e+03
8.657000000000000000e+03 3.087250000000000000e+03
8.177000000000000000e+03 3.089300000000000182e+03
8.705000000000000000e+03 3.096599999999999909e+03
8.329000000000000000e+03 3.096750000000000000e+03
8.753000000000000000e+03 3.098700000000000273e+03
8.209000000000000000e+03 3.099000000000000000e+03
8.689000000000000000e+03 3.099099999999999909e+03
8.041000000000000000e+03 3.099700000000000273e+03
8.337000000000000000e+03 3.102950000000000273e+03
8.001000000000000000e+03 3.103250000000000000e+03
8.241000000000000000e+03 3.103349999999999909e+03
8.193000000000000000e+03 3.104400000000000091e+03
8.465000000000000000e+03 3.105050000000000182e+03
8.649000000000000000e+03 3.106950000000000273e+03
8.601000000000000000e+03 3.110500000000000000e+03
8.361000000000000000e+03 3.111450000000000273e+03
8.081000000000000000e+03 3.118700000000000273e+03
8.289000000000000000e+03 3.119099999999999909e+03
8.417000000000000000e+03 3.122599999999999909e+03
8.745000000000000000e+03 3.123099999999999909e+03
8.033000000000000000e+03 3.123300000000000182e+03
8.777000000000000000e+03 3.128300000000000182e+03
8.345000000000000000e+03 3.130250000000000000e+03
8.409000000000000000e+03 3.136400000000000091e+03
8.465000000000000000e+03 3.137099999999999909e+03
8.497000000000000000e+03 3.138150000000000091e+03
8.017000000000000000e+03 3.139700000000000273e+03
8.681000000000000000e+03 3.142150000000000091e+03
8.609000000000000000e+03 3.145349999999999909e+03
8.649000000000000000e+03 3.146550000000000182e+03
8.265000000000000000e+03 3.150650000000000091e+03
8.665000000000000000e+03 3.153000000000000000e+03
8.641000000000000000e+03 3.153349999999999909e+03
8.689000000000000000e+03 3.155150000000000091e+03
8.721000000000000000e+03 3.156300000000000182e+03
8.673000000000000000e+03 3.156599999999999909e+03
8.105000000000000000e+03 3.157400000000000091e+03
8.513000000000000000e+03 3.159150000000000091e+03
8.761000000000000000e+03 3.164050000000000182e+03
8.289000000000000000e+03 3.166050000000000182e+03
8.385000000000000000e+03 3.166849999999999909e+03
8.153000000000000000e+03 3.169500000000000000e+03
8.713000000000000000e+03 3.171750000000000000e+03
8.521000000000000000e+03 3.171849999999999909e+03
8.193000000000000000e+03 3.175000000000000000e+03
8.137000000000000000e+03 3.175650000000000091e+03
8.377000000000000000e+03 3.175900000000000091e+03
8.025000000000000000e+03 3.176849999999999909e+03
8.049000000000000000e+03 3.177900000000000091e+03
8.081000000000000000e+03 3.178099999999999909e+03
8.161000000000000000e+03 3.178500000000000000e+03
8.217000000000000000e+03 3.179150000000000091e+03
8.257000000000000000e+03 3.182950000000000273e+03
8.665000000000000000e+03 3.183050000000000182e+03
8.225000000000000000e+03 3.184349999999999909e+03
8.121000000000000000e+03 3.184800000000000182e+03
8.169000000000000000e+03 3.185099999999999909e+03
8.073000000000000000e+03 3.185150000000000091e+03
8.617000000000000000e+03 3.187599999999999909e+03
8.089000000000000000e+03 3.187950000000000273e+03
8.353000000000000000e+03 3.188250000000000000e+03
8.209000000000000000e+03 3.191800000000000182e+03
8.689000000000000000e+03 3.192849999999999909e+03
8.441000000000000000e+03 3.195450000000000273e+03
8.465000000000000000e+03 3.196099999999999909e+03
8.105000000000000000e+03 3.196550000000000182e+03
8.065000000000000000e+03 3.196700000000000273e+03
8.345000000000000000e+03 3.200550000000000182e+03
8.417000000000000000e+03 3.202300000000000182e+03
8.777000000000000000e+03 3.204750000000000000e+03
8.585000000000000000e+03 3.206700000000000273e+03
8.385000000000000000e+03 3.206849999999999909e+03
8.409000000000000000e+03 3.207099999999999909e+03
8.305000000000000000e+03 3.207450000000000273e+03
8.297000000000000000e+03 3.213349999999999909e+03
8.313000000000000000e+03 3.216500000000000000e+03
8.097000000000000000e+03 3.217349999999999909e+03
8.569000000000000000e+03 3.217450000000000273e+03
8.041000000000000000e+03 3.218500000000000000e+03
8.561000000000000000e+03 3.227650000000000091e+03
8.281000000000000000e+03 3.232750000000000000e+03
8.329000000000000000e+03 3.233750000000000000e+03
8.057000000000000000e+03 3.240849999999999909e+03
8.625000000000000000e+03 3.242050000000000182e+03
8.153000000000000000e+03 3.242800000000000182e+03
8.721000000000000000e+03 3.242750000000000000e+03
8.089000000000000000e+03 3.243500000000000000e+03
8.521000000000000000e+03 3.244650000000000091e+03
8.793000000000000000e+03 3.245550000000000182e+03
8.249000000000000000e+03 3.247700000000000273e+03
8.545000000000000000e+03 3.249500000000000000e+03
8.577000000000000000e+03 3.251500000000000000e+03
8.441000000000000000e+03 3.253000000000000000e+03
8.729000000000000000e+03 3.254150000000000091e+03
8.417000000000000000e+03 3.255750000000000000e+03
8.073000000000000000e+03 3.260000000000000000e+03
8.393000000000000000e+03 3.261300000000000182e+03
8.681000000000000000e+03 3.261550000000000182e+03
8.113000000000000000e+03 3.263099999999999909e+03
8.337000000000000000e+03 3.263200000000000273e+03
8.289000000000000000e+03 3.265650000000000091e+03
8.569000000000000000e+03 3.265700000000000273e+03
8.529000000000000000e+03 3.269900000000000091e+03
8.705000000000000000e+03 3.270150000000000091e+03
8.121000000000000000e+03 3.270400000000000091e+03
8.313000000000000000e+03 3.270500000000000000e+03
8.097000000000000000e+03 3.277550000000000182e+03
8.041000000000000000e+03 3.280000000000000000e+03
8.673000000000000000e+03 3.281950000000000273e+03
8.625000000000000000e+03 3.287450000000000273e+03
8.105000000000000000e+03 3.288200000000000273e+03
8.065000000000000000e+03 3.295849999999999909e+03
8.369000000000000000e+03 3.298700000000000273e+03
8.113000000000000000e+03 3.299849999999999909e+03
8.441000000000000000e+03 3.300500000000000000e+03
8.385000000000000000e+03 3.301300000000000182e+03
8.201000000000000000e+03 3.301550000000000182e+03
8.001000000000000000e+03 3.302599999999999909e+03
8.281000000000000000e+03 3.302750000000000000e+03
8.209000000000000000e+03 3.303000000000000000e+03
8.449000000000000000e+03 3.308400000000000091e+03
8.089000000000000000e+03 3.308599999999999909e+03
8.417000000000000000e+03 3.309300000000000182e+03
8.641000000000000000e+03 3.312099999999999909e+03
8.233000000000000000e+03 3.316150000000000091e+03
8.409000000000000000e+03 3.317500000000000000e+03
8.025000000000000000e+03 3.319000000000000000e+03
8.689000000000000000e+03 3.321950000000000273e+03
8.633000000000000000e+03 3.325050000000000182e+03
8.353000000000000000e+03 3.325500000000000000e+03
8.185000000000000000e+03 3.325750000000000000e+03
8.569000000000000000e+03 3.326500000000000000e+03
8.737000000000000000e+03 3.329800000000000182e+03
8.097000000000000000e+03 3.332750000000000000e+03
8.153000000000000000e+03 3.335599999999999909e+03
8.497000000000000000e+03 3.336500000000000000e+03
8.345000000000000000e+03 3.338599999999999909e+03
8.289000000000000000e+03 3.341750000000000000e+03
8.105000000000000000e+03 3.343700000000000273e+03
8.697000000000000000e+03 3.344250000000000000e+03
8.329000000000000000e+03 3.347450000000000273e+03
8.761000000000000000e+03 3.353050000000000182e+03
8.369000000000000000e+03 3.356000000000000000e+03
8.793000000000000000e+03 3.357450000000000273e+03
8.481000000000000000e+03 3.360200000000000273e+03
8.649000000000000000e+03 3.362349999999999909e+03
8.681000000000000000e+03 3.364950000000000273e+03
8.393000000000000000e+03 3.375050000000000182e+03
8.241000000000000000e+03 3.376050000000000182e+03
8.433000000000000000e+03 3.379300000000000182e+03
8.745000000000000000e+03 3.381200000000000273e+03
8.225000000000000000e+03 3.390300000000000182e+03
8.137000000000000000e+03 3.391450000000000273e+03
8.201000000000000000e+03 3.392150000000000091e+03
8.369000000000000000e+03 3.392800000000000182e+03
8.601000000000000000e+03 3.393050000000000182e+03
8.377000000000000000e+03 3.397200000000000273e+03
8.361000000000000000e+03 3.398050000000000182e+03
8.761000000000000000e+03 3.401300000000000182e+03
8.505000000000000000e+03 3.406800000000000182e+03
8.625000000000000000e+03 3.408150000000000091e+03
8.073000000000000000e+03 3.408250000000000000e+03
8.537000000000000000e+03 3.418550000000000182e+03
8.265000000000000000e+03 3.424700000000000273e+03
8.217000000000000000e+03 3.430150000000000091e+03
8.089000000000000000e+03 3.432500000000000000e+03
8.449000000000000000e+03 3.434550000000000182e+03
8.569000000000000000e+03 3.436550000000000182e+03
8.369000000000000000e+03 3.437000000000000000e+03
8.337000000000000000e+03 3.445200000000000273e+03
8.153000000000000000e+03 3.445349999999999909e+03
8.385000000000000000e+03 3.448700000000000273e+03
8.425000000000000000e+03 3.460750000000000000e+03
8.689000000000000000e+03 3.464300000000000182e+03
8.201000000000000000e+03 3.469099999999999909e+03
8.753000000000000000e+03 3.472400000000000091e+03
8.057000000000000000e+03 3.483099999999999909e+03
8.673000000000000000e+03 3.487550000000000182e+03
8.561000000000000000e+03 3.490200000000000273e+03
8.465000000000000000e+03 3.491650000000000091e+03
8.225000000000000000e+03 3.491849999999999909e+03
8.297000000000000000e+03 3.493849999999999909e+03
8.633000000000000000e+03 3.504300000000000182e+03
8.569000000000000000e+03 3.505099999999999909e+03
8.785000000000000000e+03 3.510400000000000091e+03
8.329000000000000000e+03 3.511349999999999909e+03
8.625000000000000000e+03 3.515200000000000273e+03
8.161000000000000000e+03 3.519849999999999909e+03
8.177000000000000000e+03 3.521800000000000182e+03
8.737000000000000000e+03 3.522500000000000000e+03
8.289000000000000000e+03 3.528099999999999909e+03
8.777000000000000000e+03 3.532900000000000091e+03
8.305000000000000000e+03 3.540200000000000273e+03
8.489000000000000000e+03 3.541200000000000273e+03
8.689000000000000000e+03 3.542700000000000273e+03
8.769000000000000000e+03 3.544500000000000000e+03
8.169000000000000000e+03 3.547400000000000091e+03
8.593000000000000000e+03 3.548050000000000182e+03
8.569000000000000000e+03 3.548300000000000182e+03
8.281000000000000000e+03 3.550500000000000000e+03
8.321000000000000000e+03 3.551700000000000273e+03
8.465000000000000000e+03 3.553250000000000000e+03
8.353000000000000000e+03 3.553849999999999909e+03
8.241000000000000000e+03 3.554650000000000091e+03
8.545000000000000000e+03 3.562950000000000273e+03
8.497000000000000000e+03 3.563450000000000273e+03
8.017000000000000000e+03 3.569550000000000182e+03
8.425000000000000000e+03 3.576200000000000273e+03
8.537000000000000000e+03 3.578300000000000182e+03
8.737000000000000000e+03 3.578450000000000273e+03
8.385000000000000000e+03 3.578650000000000091e+03
8.441000000000000000e+03 3.579099999999999909e+03
8.057000000000000000e+03 3.584800000000000182e+03
8.265000000000000000e+03 3.587750000000000000e+03
8.337000000000000000e+03 3.593050000000000182e+03
8.633000000000000000e+03 3.604950000000000273e+03
8.001000000000000000e+03 3.617500000000000000e+03
8.041000000000000000e+03 3.618250000000000000e+03
8.153000000000000000e+03 3.618650000000000091e+03
8.249000000000000000e+03 3.623500000000000000e+03
8.073000000000000000e+03 3.642150000000000091e+03
8.705000000000000000e+03 3.644800000000000182e+03
8.305000000000000000e+03 3.649349999999999909e+03
8.577000000000000000e+03 3.651150000000000091e+03
8.329000000000000000e+03 3.653349999999999909e+03
8.265000000000000000e+03 3.661300000000000182e+03
8.001000000000000000e+03 3.663349999999999909e+03
8.121000000000000000e+03 3.665400000000000091e+03
8.321000000000000000e+03 3.665500000000000000e+03
8.393000000000000000e+03 3.665650000000000091e+03
8.361000000000000000e+03 3.670800000000000182e+03
8.697000000000000000e+03 3.678200000000000273e+03
8.425000000000000000e+03 3.678750000000000000e+03
8.633000000000000000e+03 3.681250000000000000e+03
8.657000000000000000e+03 3.681750000000000000e+03
8.537000000000000000e+03 3.682349999999999909e+03
8.641000000000000000e+03 3.685200000000000273e+03
8.185000000000000000e+03 3.690050000000000182e+03
8.289000000000000000e+03 3.691900000000000091e+03
8.577000000000000000e+03 3.697450000000000273e+03
8.609000000000000000e+03 3.697450000000000273e+03
8.513000000000000000e+03 3.698849999999999909e+03
8.601000000000000000e+03 3.701700000000000273e+03
8.257000000000000000e+03 3.719750000000000000e+03
8.393000000000000000e+03 3.720150000000000091e+03
8.641000000000000000e+03 3.722849999999999909e+03
8.113000000000000000e+03 3.724200000000000273e+03
8.137000000000000000e+03 3.725750000000000000e+03
8.281000000000000000e+03 3.726900000000000091e+03
8.585000000000000000e+03 3.729500000000000000e+03
8.657000000000000000e+03 3.732650000000000091e+03
8.193000000000000000e+03 3.736750000000000000e+03
8.337000000000000000e+03 3.738349999999999909e+03
8.561000000000000000e+03 3.745250000000000000e+03
8.617000000000000000e+03 3.746800000000000182e+03
8.385000000000000000e+03 3.747650000000000091e+03
8.329000000000000000e+03 3.747849999999999909e+03
8.737000000000000000e+03 3.750800000000000182e+03
8.753000000000000000e+03 3.751150000000000091e+03
8.481000000000000000e+03 3.754300000000000182e+03
8.009000000000000000e+03 3.756650000000000091e+03
8.305000000000000000e+03 3.758050000000000182e+03
8.209000000000000000e+03 3.759099999999999909e+03
8.113000000000000000e+03 3.759650000000000091e+03
8.313000000000000000e+03 3.763700000000000273e+03
8.249000000000000000e+03 3.767099999999999909e+03
8.145000000000000000e+03 3.777400000000000091e+03
8.193000000000000000e+03 3.782950000000000273e+03
8.281000000000000000e+03 3.784000000000000000e+03
8.297000000000000000e+03 3.787599999999999909e+03
8.761000000000000000e+03 3.788800000000000182e+03
8.345000000000000000e+03 3.792200000000000273e+03
8.017000000000000000e+03 3.794900000000000091e+03
8.065000000000000000e+03 3.794900000000000091e+03
8.289000000000000000e+03 3.799599999999999909e+03
8.121000000000000000e+03 3.800750000000000000e+03
8.505000000000000000e+03 3.809200000000000273e+03
8.697000000000000000e+03 3.810000000000000000e+03
8.393000000000000000e+03 3.810099999999999909e+03
8.585000000000000000e+03 3.811550000000000182e+03
8.169000000000000000e+03 3.812200000000000273e+03
8.241000000000000000e+03 3.815750000000000000e+03
8.481000000000000000e+03 3.818500000000000000e+03
8.233000000000000000e+03 3.819150000000000091e+03
8.401000000000000000e+03 3.820050000000000182e+03
8.441000000000000000e+03 3.820150000000000091e+03
8.201000000000000000e+03 3.820400000000000091e+03
8.665000000000000000e+03 3.821599999999999909e+03
8.793000000000000000e+03 3.824450000000000273e+03
8.745000000000000000e+03 3.827650000000000091e+03
8.177000000000000000e+03 3.828900000000000091e+03
8.025000000000000000e+03 3.832200000000000273e+03
8.785000000000000000e+03 3.835800000000000182e+03
8.105000000000000000e+03 3.836750000000000000e+03
8.153000000000000000e+03 3.841849999999999909e+03
8.113000000000000000e+03 3.844550000000000182e+03
8.321000000000000000e+03 3.846700000000000273e+03
8.409000000000000000e+03 3.866000000000000000e+03
8.729000000000000000e+03 3.866700000000000273e+03
8.529000000000000000e+03 3.868700000000000273e+03
