7.930000000000000000e+02 3.900800000000000182e+03
3.130000000000000000e+02 3.901500000000000000e+03
7.690000000000000000e+02 3.901800000000000182e+03
1.690000000000000000e+02 3.903150000000000091e+03
2.890000000000000000e+02 3.903950000000000273e+03
5.690000000000000000e+02 3.905450000000000273e+03
1.850000000000000000e+02 3.907200000000000273e+03
6.730000000000000000e+02 3.908150000000000091e+03
5.700000000000000000e+01 3.908900000000000091e+03
6.970000000000000000e+02 3.911000000000000000e+03
1.290000000000000000e+02 3.911500000000000000e+03
4.100000000000000000e+01 3.917400000000000091e+03
1.450000000000000000e+02 3.918200000000000273e+03
5.210000000000000000e+02 3.924150000000000091e+03
3.770000000000000000e+02 3.925300000000000182e+03
2.890000000000000000e+02 3.925400000000000091e+03
3.850000000000000000e+02 3.925650000000000091e+03
4.970000000000000000e+02 3.928300000000000182e+03
6.890000000000000000e+02 3.928750000000000000e+03
7.770000000000000000e+02 3.929150000000000091e+03
7.290000000000000000e+02 3.929250000000000000e+03
7.850000000000000000e+02 3.929800000000000182e+03
1.700000000000000000e+01 3.937050000000000182e+03
3.050000000000000000e+02 3.938750000000000000e+03
3.690000000000000000e+02 3.939599999999999909e+03
5.450000000000000000e+02 3.939550000000000182e+03
7.450000000000000000e+02 3.943400000000000091e+03
1.370000000000000000e+02 3.945700000000000273e+03
4.810000000000000000e+02 3.947250000000000000e+03
7.770000000000000000e+02 3.947900000000000091e+03
8.900000000000000000e+01 3.949000000000000000e+03
7.370000000000000000e+02 3.952099999999999909e+03
3.930000000000000000e+02 3.956550000000000182e+03
3.850000000000000000e+02 3.956950000000000273e+03
3.770000000000000000e+02 3.958099999999999909e+03
1.850000000000000000e+02 3.958150000000000091e+03
3.370000000000000000e+02 3.958250000000000000e+03
5.450000000000000000e+02 3.958450000000000273e+03
1.000000000000000000e+00 3.958599999999999909e+03
8.100000000000000000e+01 3.967250000000000000e+03
2.890000000000000000e+02 3.967599999999999909e+03
3.610000000000000000e+02 3.983300000000000182e+03
7.450000000000000000e+02 3.985400000000000091e+03
6.570000000000000000e+02 3.989450000000000273e+03
6.250000000000000000e+02 3.990550000000000182e+03
2.490000000000000000e+02 3.994700000000000273e+03
5.700000000000000000e+01 3.995150000000000091e+03
4.410000000000000000e+02 3.995400000000000091e+03
4.570000000000000000e+02 3.995700000000000273e+03
4.330000000000000000e+02 3.996900000000000091e+03
6.500000000000000000e+01 3.997750000000000000e+03
1.450000000000000000e+02 3.998050000000000182e+03
3.850000000000000000e+02 3.998550000000000182e+03
4.170000000000000000e+02 3.999349999999999909e+03
4.250000000000000000e+02 4.000050000000000182e+03
7.130000000000000000e+02 4.000849999999999909e+03
1.930000000000000000e+02 4.001700000000000273e+03
1.050000000000000000e+02 4.002250000000000000e+03
1.530000000000000000e+02 4.003050000000000182e+03
7.050000000000000000e+02 4.004599999999999909e+03
7.210000000000000000e+02 4.007750000000000000e+03
2.170000000000000000e+02 4.008150000000000091e+03
9.000000000000000000e+00 4.010000000000000000e+03
4.090000000000000000e+02 4.011300000000000182e+03
4.490000000000000000e+02 4.011450000000000273e+03
6.170000000000000000e+02 4.011500000000000000e+03
3.300000000000000000e+01 4.012250000000000000e+03
6.970000000000000000e+02 4.013099999999999909e+03
2.410000000000000000e+02 4.013700000000000273e+03
3.530000000000000000e+02 4.013849999999999909e+03
7.930000000000000000e+02 4.014000000000000000e+03
5.290000000000000000e+02 4.014450000000000273e+03
1.770000000000000000e+02 4.014800000000000182e+03
8.900000000000000000e+01 4.014950000000000273e+03
4.900000000000000000e+01 4.015050000000000182e+03
1.690000000000000000e+02 4.015099999999999909e+03
3.210000000000000000e+02 4.016349999999999909e+03
3.370000000000000000e+02 4.016800000000000182e+03
6.090000000000000000e+02 4.016900000000000091e+03
7.210000000000000000e+02 4.017150000000000091e+03
6.650000000000000000e+02 4.017250000000000000e+03
3.290000000000000000e+02 4.017800000000000182e+03
5.130000000000000000e+02 4.018000000000000000e+03
2.170000000000000000e+02 4.018400000000000091e+03
1.050000000000000000e+02 4.020800000000000182e+03
5.210000000000000000e+02 4.021050000000000182e+03
9.000000000000000000e+00 4.021349999999999909e+03
1.700000000000000000e+01 4.023500000000000000e+03
4.970000000000000000e+02 4.026349999999999909e+03
1.130000000000000000e+02 4.026650000000000091e+03
9.700000000000000000e+01 4.027750000000000000e+03
2.330000000000000000e+02 4.029599999999999909e+03
3.930000000000000000e+02 4.030950000000000273e+03
5.370000000000000000e+02 4.031599999999999909e+03
1.770000000000000000e+02 4.036000000000000000e+03
6.410000000000000000e+02 4.038050000000000182e+03
4.890000000000000000e+02 4.039400000000000091e+03
4.170000000000000000e+02 4.039800000000000182e+03
2.890000000000000000e+02 4.042450000000000273e+03
4.810000000000000000e+02 4.046000000000000000e+03
7.300000000000000000e+01 4.046050000000000182e+03
9.700000000000000000e+01 4.048050000000000182e+03
4.250000000000000000e+02 4.049000000000000000e+03
2.330000000000000000e+02 4.049150000000000091e+03
7.050000000000000000e+02 4.049450000000000273e+03
3.050000000000000000e+02 4.050200000000000273e+03
2.170000000000000000e+02 4.051000000000000000e+03
4.100000000000000000e+01 4.051650000000000091e+03
9.000000000000000000e+00 4.061099999999999909e+03
1.370000000000000000e+02 4.061250000000000000e+03
1.700000000000000000e+01 4.062150000000000091e+03
1.850000000000000000e+02 4.062550000000000182e+03
1.690000000000000000e+02 4.062700000000000273e+03
5.370000000000000000e+02 4.062900000000000091e+03
2.090000000000000000e+02 4.063849999999999909e+03
4.570000000000000000e+02 4.064400000000000091e+03
3.850000000000000000e+02 4.076900000000000091e+03
5.930000000000000000e+02 4.077250000000000000e+03
3.370000000000000000e+02 4.079200000000000273e+03
4.100000000000000000e+01 4.082349999999999909e+03
3.770000000000000000e+02 4.083550000000000182e+03
3.530000000000000000e+02 4.084050000000000182e+03
9.700000000000000000e+01 4.084750000000000000e+03
4.890000000000000000e+02 4.085900000000000091e+03
7.130000000000000000e+02 4.086599999999999909e+03
7.530000000000000000e+02 4.086900000000000091e+03
5.700000000000000000e+01 4.087099999999999909e+03
2.010000000000000000e+02 4.088250000000000000e+03
5.370000000000000000e+02 4.088450000000000273e+03
4.570000000000000000e+02 4.089400000000000091e+03
1.000000000000000000e+00 4.090250000000000000e+03
1.450000000000000000e+02 4.091400000000000091e+03
4.010000000000000000e+02 4.092200000000000273e+03
4.090000000000000000e+02 4.093650000000000091e+03
2.330000000000000000e+02 4.095700000000000273e+03
8.100000000000000000e+01 4.096800000000000182e+03
2.410000000000000000e+02 4.098100000000000364e+03
1.700000000000000000e+01 4.101350000000000364e+03
7.210000000000000000e+02 4.101899999999999636e+03
7.610000000000000000e+02 4.104000000000000000e+03
5.450000000000000000e+02 4.104149999999999636e+03
4.900000000000000000e+01 4.104899999999999636e+03
3.130000000000000000e+02 4.106000000000000000e+03
1.370000000000000000e+02 4.110449999999999818e+03
2.730000000000000000e+02 4.110550000000000182e+03
7.050000000000000000e+02 4.111449999999999818e+03
6.650000000000000000e+02 4.112149999999999636e+03
5.530000000000000000e+02 4.114550000000000182e+03
7.770000000000000000e+02 4.115300000000000182e+03
3.770000000000000000e+02 4.116600000000000364e+03
3.450000000000000000e+02 4.116699999999999818e+03
7.210000000000000000e+02 4.118199999999999818e+03
5.370000000000000000e+02 4.118500000000000000e+03
4.010000000000000000e+02 4.118899999999999636e+03
2.970000000000000000e+02 4.119649999999999636e+03
5.130000000000000000e+02 4.123199999999999818e+03
2.330000000000000000e+02 4.124550000000000182e+03
1.850000000000000000e+02 4.126149999999999636e+03
1.050000000000000000e+02 4.128199999999999818e+03
1.700000000000000000e+01 4.130399999999999636e+03
5.130000000000000000e+02 4.131300000000000182e+03
2.090000000000000000e+02 4.132899999999999636e+03
5.290000000000000000e+02 4.138699999999999818e+03
1.930000000000000000e+02 4.139699999999999818e+03
6.410000000000000000e+02 4.140149999999999636e+03
1.690000000000000000e+02 4.142800000000000182e+03
9.700000000000000000e+01 4.144100000000000364e+03
5.850000000000000000e+02 4.144300000000000182e+03
6.890000000000000000e+02 4.145149999999999636e+03
6.650000000000000000e+02 4.150649999999999636e+03
2.890000000000000000e+02 4.153649999999999636e+03
4.250000000000000000e+02 4.154100000000000364e+03
8.900000000000000000e+01 4.163100000000000364e+03
4.650000000000000000e+02 4.164600000000000364e+03
3.130000000000000000e+02 4.167000000000000000e+03
6.650000000000000000e+02 4.180550000000000182e+03
3.130000000000000000e+02 4.190949999999999818e+03
5.770000000000000000e+02 4.227500000000000000e+03
4.650000000000000000e+02 4.235500000000000000e+03
2.890000000000000000e+02 4.243449999999999818e+03
2.570000000000000000e+02 4.268449999999999818e+03
6.010000000000000000e+02 4.268449999999999818e+03
6.250000000000000000e+02 4.280449999999999818e+03
7.930000000000000000e+02 4.281699999999999818e+03
1.530000000000000000e+02 4.292949999999999818e+03
3.450000000000000000e+02 4.298000000000000000e+03
7.850000000000000000e+02 4.304449999999999818e+03
6.490000000000000000e+02 4.309750000000000000e+03
2.410000000000000000e+02 4.310100000000000364e+03
6.170000000000000000e+02 4.310050000000000182e+03
5.930000000000000000e+02 4.312649999999999636e+03
2.330000000000000000e+02 4.313199999999999818e+03
6.330000000000000000e+02 4.313600000000000364e+03
5.700000000000000000e+01 4.314850000000000364e+03
4.570000000000000000e+02 4.315149999999999636e+03
2.810000000000000000e+02 4.316649999999999636e+03
3.530000000000000000e+02 4.317000000000000000e+03
2.250000000000000000e+02 4.317050000000000182e+03
3.930000000000000000e+02 4.317149999999999636e+03
5.130000000000000000e+02 4.317500000000000000e+03
5.690000000000000000e+02 4.317949999999999818e+03
1.930000000000000000e+02 4.318100000000000364e+03
2.970000000000000000e+02 4.318300000000000182e+03
4.650000000000000000e+02 4.318250000000000000e+03
5.290000000000000000e+02 4.318350000000000364e+03
1.610000000000000000e+02 4.318699999999999818e+03
2.170000000000000000e+02 4.318899999999999636e+03
4.890000000000000000e+02 4.318850000000000364e+03
6.410000000000000000e+02 4.318850000000000364e+03
4.900000000000000000e+01 4.318949999999999818e+03
5.050000000000000000e+02 4.318949999999999818e+03
9.700000000000000000e+01 4.319100000000000364e+03
5.450000000000000000e+02 4.319100000000000364e+03
7.050000000000000000e+02 4.319100000000000364e+03
8.900000000000000000e+01 4.319250000000000000e+03
4.490000000000000000e+02 4.319300000000000182e+03
6.570000000000000000e+02 4.319300000000000182e+03
6.970000000000000000e+02 4.319250000000000000e+03
1.370000000000000000e+02 4.319350000000000364e+03
5.210000000000000000e+02 4.319399999999999636e+03
1.000000000000000000e+00 4.319449999999999818e+03
9.000000000000000000e+00 4.319500000000000000e+03
1.700000000000000000e+01 4.319500000000000000e+03
6.490000000000000000e+02 4.319500000000000000e+03
6.810000000000000000e+02 4.319500000000000000e+03
3.210000000000000000e+02 4.319600000000000364e+03
4.330000000000000000e+02 4.319550000000000182e+03
6.650000000000000000e+02 4.319600000000000364e+03
6.500000000000000000e+01 4.319649999999999636e+03
1.530000000000000000e+02 4.319699999999999818e+03
2.570000000000000000e+02 4.319649999999999636e+03
3.290000000000000000e+02 4.319699999999999818e+03
5.850000000000000000e+02 4.319699999999999818e+03
6.250000000000000000e+02 4.319699999999999818e+03
3.050000000000000000e+02 4.319800000000000182e+03
4.730000000000000000e+02 4.319800000000000182e+03
7.850000000000000000e+02 4.319750000000000000e+03
3.770000000000000000e+02 4.319850000000000364e+03
4.010000000000000000e+02 4.319850000000000364e+03
6.010000000000000000e+02 4.319850000000000364e+03
6.890000000000000000e+02 4.319850000000000364e+03
8.100000000000000000e+01 4.319949999999999818e+03
5.770000000000000000e+02 4.320000000000000000e+03
7.130000000000000000e+02 4.319949999999999818e+03
7.300000000000000000e+01 4.320100000000000364e+03
3.610000000000000000e+02 4.320050000000000182e+03
4.810000000000000000e+02 4.320100000000000364e+03
7.770000000000000000e+02 4.320100000000000364e+03
1.290000000000000000e+02 4.320199999999999818e+03
7.290000000000000000e+02 4.320199999999999818e+03
1.210000000000000000e+02 4.320250000000000000e+03
1.850000000000000000e+02 4.320300000000000182e+03
2.490000000000000000e+02 4.320300000000000182e+03
2.730000000000000000e+02 4.320300000000000182e+03
2.890000000000000000e+02 4.320250000000000000e+03
2.650000000000000000e+02 4.320350000000000364e+03
5.370000000000000000e+02 4.320399999999999636e+03
5.930000000000000000e+02 4.320350000000000364e+03
1.770000000000000000e+02 4.320500000000000000e+03
4.090000000000000000e+02 4.320500000000000000e+03
4.970000000000000000e+02 4.320449999999999818e+03
6.730000000000000000e+02 4.320449999999999818e+03
7.930000000000000000e+02 4.320500000000000000e+03
5.700000000000000000e+01 4.320600000000000364e+03
3.130000000000000000e+02 4.320600000000000364e+03
3.370000000000000000e+02 4.320600000000000364e+03
3.450000000000000000e+02 4.320550000000000182e+03
1.130000000000000000e+02 4.320699999999999818e+03
2.330000000000000000e+02 4.320649999999999636e+03
5.530000000000000000e+02 4.320649999999999636e+03
5.610000000000000000e+02 4.320699999999999818e+03
3.300000000000000000e+01 4.320750000000000000e+03
6.330000000000000000e+02 4.320750000000000000e+03
2.010000000000000000e+02 4.320899999999999636e+03
3.850000000000000000e+02 4.320850000000000364e+03
4.410000000000000000e+02 4.320899999999999636e+03
7.450000000000000000e+02 4.320899999999999636e+03
2.250000000000000000e+02 4.320949999999999818e+03
1.690000000000000000e+02 4.321050000000000182e+03
2.810000000000000000e+02 4.321149999999999636e+03
7.530000000000000000e+02 4.321149999999999636e+03
4.100000000000000000e+01 4.321300000000000182e+03
6.170000000000000000e+02 4.321250000000000000e+03
7.370000000000000000e+02 4.321250000000000000e+03
4.250000000000000000e+02 4.321350000000000364e+03
3.690000000000000000e+02 4.321550000000000182e+03
2.410000000000000000e+02 4.321649999999999636e+03
5.290000000000000000e+02 4.321649999999999636e+03
1.450000000000000000e+02 4.321800000000000182e+03
1.930000000000000000e+02 4.321899999999999636e+03
2.090000000000000000e+02 4.321850000000000364e+03
5.690000000000000000e+02 4.322000000000000000e+03
1.050000000000000000e+02 4.322250000000000000e+03
5.130000000000000000e+02 4.322449999999999818e+03
1.700000000000000000e+01 4.323149999999999636e+03
1.000000000000000000e+00 4.324000000000000000e+03
4.900000000000000000e+01 4.325399999999999636e+03
8.100000000000000000e+01 4.325449999999999818e+03
2.730000000000000000e+02 4.326699999999999818e+03
1.770000000000000000e+02 4.327149999999999636e+03
1.370000000000000000e+02 4.327399999999999636e+03
1.610000000000000000e+02 4.333250000000000000e+03
1.210000000000000000e+02 4.333500000000000000e+03
7.300000000000000000e+01 4.334399999999999636e+03
5.210000000000000000e+02 4.337399999999999636e+03
3.930000000000000000e+02 4.340199999999999818e+03
1.930000000000000000e+02 4.347500000000000000e+03
6.410000000000000000e+02 4.352250000000000000e+03
3.930000000000000000e+02 4.355350000000000364e+03
5.850000000000000000e+02 4.358199999999999818e+03
3.770000000000000000e+02 4.360149999999999636e+03
7.530000000000000000e+02 4.360949999999999818e+03
1.530000000000000000e+02 4.365750000000000000e+03
1.000000000000000000e+00 4.372150000000000546e+03
7.290000000000000000e+02 4.374199999999999818e+03
3.300000000000000000e+01 4.374400000000000546e+03
1.930000000000000000e+02 4.375750000000000000e+03
